A,P,time
1.0,0.0,0.0
0.7314629258517034,0.20741482965931862,0.0046
0.5340681362725451,0.40480961923847697,0.0092
0.36472945891783565,0.5781563126252505,0.0138
0.23346693386773548,0.718436873747495,0.0184
0.13627254509018036,0.8296593186372745,0.023
0.07595190380761524,0.9078156312625251,0.0276
0.04168336673346693,0.9388777555110221,0.0322
0.02434869739478958,0.9739478957915831,0.0368
0.015531062124248497,0.9859719438877755,0.0414
0.01132264529058116,0.9779559118236473,0.046
0.009318637274549098,0.9839679358717435,0.0506
0.008416833667334669,0.9799599198396793,0.0552
0.007935871743486974,0.9939879759519038,0.0598
0.00781563126252505,0.9859719438877755,0.0644
0.007645290581162324,0.9889779559118237,0.069
0.007695390781563127,0.9919839679358717,0.0736
0.007685370741482966,0.9909819639278558,0.0782
0.007665330661322645,0.9879759519038076,0.0828
0.007555110220440882,0.9869739478957916,0.0874
0.007675350701402806,0.9869739478957916,0.092
0.007595190380761523,0.9949899799599199,0.0966
0.007585170340681363,0.9929859719438878,0.101
0.007625250501002004,0.996993987975952,0.106
0.007665330661322645,0.9959919839679359,0.11
0.007635270541082165,0.9979959919839679,0.115
0.00751503006012024,1.0040080160320641,0.12
0.007645290581162324,0.9859719438877755,0.124
0.007665330661322645,0.9839679358717435,0.129
0.007725450901803607,0.9949899799599199,0.133
0.007565130260521042,0.9839679358717435,0.138
