A,P,time
1.0,0.0,0.0
0.6522177419354839,0.3004032258064516,2762.0
0.48689516129032256,0.4566532258064516,5524.0
0.3780241935483871,0.5705645161290323,8286.0
0.29838709677419356,0.6401209677419355,11048.0
0.2379032258064516,0.6965725806451613,13810.0
0.19556451612903228,0.7429435483870968,16572.0
0.16129032258064516,0.7782258064516129,19334.0
0.1340725806451613,0.8074596774193549,22096.0
0.11088709677419355,0.8356854838709677,24858.0
0.0904233870967742,0.8427419354838709,27621.0
0.07671370967741936,0.8558467741935484,30383.0
0.06320564516129033,0.8810483870967742,33145.0
0.05342741935483871,0.8901209677419355,35907.0
0.04445564516129032,0.8931451612903226,38669.0
0.03719758064516129,0.9082661290322581,41431.0
0.031048387096774193,0.9112903225806452,44193.0
0.026411290322580647,0.9072580645161291,46955.0
0.021975806451612904,0.9213709677419355,49717.0
