A,P
1.0,0.0
0.8422649140546006,0.12841253791708798
0.6905965621840243,0.2689585439838221
0.5692618806875631,0.3872598584428716
0.47219413549039435,0.48533872598584427
0.391304347826087,0.5601617795753286
0.3225480283114257,0.6370070778564206
0.26592517694641055,0.7017189079878665
0.21941354903943378,0.7411526794742164
0.18301314459049545,0.7765419615773509
0.15065722952477248,0.8109201213346815
0.12537917087967645,0.8301314459049545
0.10414560161779575,0.8554095045500505
0.08543983822042468,0.8796764408493428
0.07108190091001011,0.8928210313447927
0.05925176946410516,0.9079878665318504
0.04954499494438827,0.9191102123356927
0.04095045500505561,0.9261880687563195
0.034074823053589484,0.9352881698685541
0.028715874620829123,0.9312436804853388
