A,P
0.0,0.0
0.2060988433228181,0.7697160883280757
0.359621451104101,0.6140904311251314
0.4773922187171399,0.49842271293375395
0.5772870662460569,0.4174553101997897
0.6466876971608833,0.3470031545741325
0.7171398527865406,0.2902208201892745
0.7570977917981072,0.24290220820189276
0.8023133543638276,0.2018927444794953
0.8307045215562566,0.16929547844374343
0.868559411146162,0.14405888538380654
0.879074658254469,0.12092534174553103
0.9116719242902208,0.10420609884332281
0.9179810725552051,0.08706624605678234
0.932702418506835,0.07392218717139853
0.9516298633017877,0.06267087276550999
0.9579390115667719,0.053838065194532075
0.9610935856992641,0.04521556256572029
0.968454258675079,0.03838065194532071
0.971608832807571,0.032912723449001056
0.9842271293375395,0.0277602523659306
1.0,0.023343848580441643
