P,A
0.0,1.0
0.02359437751004016,0.9176706827309238
0.04748995983935743,0.8744979919678715
0.07188755020080322,0.858433734939759
0.09678714859437751,0.8363453815261044
0.12048192771084337,0.8182730923694779
0.14859437751004015,0.7740963855421686
0.17670682730923692,0.7580321285140562
0.2028112449799197,0.7339357429718876
0.22891566265060243,0.7048192771084337
0.25702811244979923,0.678714859437751
0.285140562248996,0.6526104417670683
0.32228915662650603,0.6244979919678715
0.3514056224899598,0.5873493975903614
0.38654618473895586,0.5582329317269077
0.4086345381526104,0.5311244979919679
0.4457831325301205,0.49899598393574296
0.4819277108433735,0.4598393574297189
0.5170682730923695,0.42771084337349397
0.5512048192771085,0.39357429718875503
0.5903614457831325,0.35341365461847385
0.6265060240963856,0.32028112449799195
0.6656626506024097,0.27710843373493976
0.7128514056224899,0.24196787148594376
0.7530120481927711,0.20582329317269074
0.7891566265060241,0.17269076305220882
0.820281124497992,0.14056224899598396
0.8433734939759036,0.12048192771084337
0.8634538152610441,0.10341365461847389
0.8704819277108433,0.09317269076305221
0.8714859437751004,0.08865461847389558
0.8744979919678715,0.08544176706827308
0.8865461847389559,0.08433734939759037
0.893574297188755,0.0826305220883534
