P,A
0.0,1.0
0.019621513944223106,0.8874501992031872
0.03904382470119522,0.8645418326693227
0.0598605577689243,0.8615537848605578
0.08067729083665338,0.8346613545816732
0.10159362549800796,0.8087649402390439
0.12350597609561753,0.7858565737051794
0.14541832669322707,0.7629482071713147
0.1653386454183267,0.7460159362549801
0.18725099601593626,0.7151394422310756
0.21015936254980078,0.6932270916334661
0.23306772908366535,0.6703187250996017
0.26195219123505975,0.646414342629482
0.27988047808764943,0.6284860557768924
0.30677290836653387,0.603585657370518
0.3316733067729084,0.5806772908366533
0.35657370517928283,0.550796812749004
0.38645418326693226,0.5308764940239044
0.4093625498007968,0.49800796812749004
0.44223107569721115,0.46713147410358563
0.4741035856573705,0.4442231075697211
0.5,0.41533864541832666
0.5288844621513944,0.38247011952191234
0.5687250996015936,0.35557768924302785
0.5966135458167331,0.32768924302788843
0.6245019920318725,0.296812749003984
0.6573705179282869,0.2659362549800797
0.6922310756972111,0.23505976095617528
0.7221115537848606,0.20717131474103584
0.7579681274900398,0.1802788844621514
0.7768924302788844,0.15438247011952191
0.7968127490039841,0.1364541832669323
0.8197211155378485,0.12051792828685258
0.8247011952191234,0.10956175298804781
0.8396414342629481,0.10258964143426294
0.8456175298804781,0.09780876494023905
0.8575697211155379,0.09571713147410359
0.8476095617529881,0.09173306772908367
0.8615537848605578,0.09203187250996016
