A,P,time
0.0,1.193742478941035,0.0
0.05078219013237064,1.1010830324909748,2199.0
0.10024067388688328,1.0553549939831528,4398.0
0.1516245487364621,1.0036101083032491,6596.0
0.19855595667870038,0.9530685920577618,8795.0
0.2490974729241877,0.92057761732852,10994.0
0.2936221419975933,0.8628158844765343,13193.0
0.3357400722021661,0.8243080625752107,15391.0
0.38387484957882073,0.7833935018050542,17590.0
0.4223826714801444,0.7340553549939832,19789.0
0.47292418772563183,0.694344163658243,21988.0
0.5042117930204573,0.6582430806257522,24187.0
0.5475330926594465,0.6233453670276775,26385.0
0.5812274368231047,0.5848375451263538,28584.0
0.6161251504211793,0.5451263537906138,30783.0
0.6546329723225031,0.5078219013237064,32982.0
0.6787003610108303,0.48134777376654636,35181.0
0.7268351383874849,0.4452466907340554,37379.0
0.7448856799037304,0.4139590854392298,39578.0
0.7689530685920578,0.39711191335740076,41777.0
0.7870036101083033,0.3670276774969916,43976.0
0.8303249097472923,0.345367027677497,46174.0
0.8459687123947052,0.3225030084235861,48373.0
0.8688327316486162,0.2972322503008424,50572.0
0.8868832731648616,0.28640192539109505,52771.0
0.9025270758122744,0.26714801444043323,54970.0
0.9097472924187726,0.2563176895306859,57168.0
0.92057761732852,0.24308062575210593,59367.0
0.9434416365824309,0.23104693140794225,61566.0
0.9446450060168472,0.2214199759326113,63765.0
0.9530685920577618,0.20938628158844766,65964.0
0.9735258724428401,0.2057761732851986,68162.0
0.9735258724428401,0.19494584837545129,70361.0
0.9819494584837545,0.1937424789410349,72560.0
0.9795427196149218,0.18531889290012035,74759.0
0.9807460890493381,0.18050541516245489,76957.0
1.0,0.17448856799037304,79156.0
0.990373044524669,0.17448856799037304,81355.0
