A,P,time
0.0,1.2277710109622413,0.0
0.146163215590743,1.0036540803897687,4197.0
0.2838002436053593,0.8708891595615104,8394.0
0.40925700365408046,0.7478684531059684,12591.0
0.5249695493300853,0.6260657734470159,16787.0
0.6370280146163216,0.5225334957369062,20984.0
0.7222898903775883,0.43605359317904996,25181.0
0.7941534713763704,0.3605359317904994,29378.0
0.8574908647990256,0.3032886723507917,33575.0
0.9135200974421438,0.2557856272838003,37772.0
0.9451887941534715,0.22411693057247262,41969.0
0.9683313032886725,0.20097442143727165,46165.0
0.9878197320341049,0.1851400730816078,50362.0
1.0,0.1753958587088916,54559.0
1.0,0.1656516443361754,58756.0
