A,P
1.0,0.0
0.038407960199004984,0.2129353233830846
0.0300497512437811,0.3860696517412936
0.023184079601990055,0.5104477611940299
0.01810945273631841,0.6139303482587065
0.014228855721393036,0.6875621890547264
0.011343283582089555,0.7492537313432837
0.008875621890547265,0.7900497512437812
0.006945273631840797,0.8378109452736319
0.005502487562189055,0.8676616915422887
0.004328358208955224,0.8746268656716419
0.0034328358208955225,0.9154228855721395
0.002716417910447761,0.928358208955224
0.002149253731343284,0.9373134328358209
0.0017014925373134329,0.9373134328358209
0.0013432835820895524,0.9482587064676617
