A,P,time
1.0,0.0,0.0
0.9092721834496512,0.07916251246261218,12.41
0.8434695912263211,0.14955134596211367,24.81
0.7816550348953142,0.21335992023928219,37.22
0.724825523429711,0.2741774675972084,49.62
0.6699900299102693,0.3320039880358924,62.03
0.6111665004985045,0.382851445663011,74.43
0.5643070787637089,0.4317048853439681,86.84
0.5084745762711865,0.4825523429710868,99.24
0.4675972083748754,0.5214356929212364,112.0
0.43369890329012967,0.5653040877367896,124.0
0.3928215353938186,0.609172482552343,136.0
0.3589232303090728,0.634097706879362,149.0
0.3330009970089731,0.663010967098704,161.0
0.30608175473579263,0.6949152542372882,174.0
0.2791625124626122,0.7178464606181456,186.0
0.25423728813559326,0.7417746759720838,198.0
0.23130608175473583,0.7736789631106681,211.0
0.21036889332003988,0.7806580259222334,223.0
0.19541375872382855,0.7966101694915255,236.0
0.18045862412761715,0.823529411764706,248.0
0.16849451645064809,0.8414755732801595,261.0
0.156530408773679,0.8504486540378864,273.0
0.1465603190428714,0.8494516450648056,285.0
0.13559322033898308,0.8654037886340978,298.0
0.12462612163509473,0.8683948155533401,310.0
0.11864406779661017,0.8693918245264208,323.0
0.11166500498504488,0.8833499501495514,335.0
0.10568295114656033,0.8903290129611168,347.0
0.10069790628115655,0.9032901296111666,360.0
0.09561316051844468,0.9072781655034896,372.0
0.09132602193419742,0.910269192422732,385.0
0.0860418743768694,0.910269192422732,397.0
0.08414755732801596,0.9192422731804588,409.0
0.08085742771684946,0.9162512462612165,422.0
0.07786640079760719,0.918245264207378,434.0
0.0757726819541376,0.9222333000997011,447.0
0.07298105682951148,0.9202392821535396,459.0
