A,P
1.0,0.0
0.17053481331987894,0.13218970736629668
0.14530776992936426,0.24520686175580222
0.12916246215943492,0.34510595358224017
0.1099899091826438,0.43693239152371344
0.09646821392532795,0.5065590312815338
0.08496468213925328,0.5691220988900101
0.07356205852674068,0.6286579212916247
0.06498486377396569,0.6770938446014128
0.05630676084762866,0.7114026236125126
0.04853683148335015,0.751765893037336
0.042885973763874874,0.7901109989909183
0.037739656912209894,0.805247225025227
0.03289606458123108,0.8415741675075681
0.028355196770938448,0.8647830474268415
0.02472250252270434,0.8657921291624622
0.021796165489404645,0.8920282542885974
0.01917255297679112,0.9112008072653885
0.01644803229061554,0.9112008072653885
0.014530776992936428,0.9132189707366297
0.012815338042381432,0.9384460141271443
0.011200807265388498,0.9566094853683148
0.009687184661957619,0.953582240161453
0.00851664984863774,0.9697275479313824
0.007436932391523713,0.9626639757820383
0.006478304742684158,0.9717457114026236
0.0056508577194752775,0.9818365287588294
