A,P
1.0,0.0
0.17334669338677353,0.10821643286573146
0.15430861723446893,0.20440881763527052
0.13827655310621242,0.2885771543086172
0.12324649298597194,0.36773547094188375
0.11122244488977956,0.4308617234468938
0.09859719438877755,0.49599198396793587
0.08797595190380762,0.5470941883767535
0.07865731462925851,0.597194388777555
0.07004008016032065,0.6282565130260521
0.0627254509018036,0.6723446893787576
0.0562124248496994,0.6993987975951903
0.049899799599198394,0.7414829659318637
0.044889779559118236,0.7685370741482966
0.0406813627254509,0.7915831663326653
0.036272545090180366,0.8006012024048097
0.03276553106212425,0.8166332665330661
0.028957915831663326,0.8547094188376754
0.026052104208416832,0.8587174348697395
0.023547094188376753,0.8827655310621243
0.020741482965931864,0.8897795591182365
0.0187374749498998,0.905811623246493
0.017034068136272545,0.9148296593186374
0.015130260521042084,0.9178356713426854
0.013527054108216433,0.9228456913827656
0.012124248496993988,0.932865731462926
0.010821643286573148,0.9468937875751503
0.009719438877755511,0.9519038076152304
0.008637274549098196,0.9408817635270541
0.007825651302605211,0.9488977955911824
0.006993987975951904,0.9589178356713427
0.006272545090180361,0.9769539078156313
0.00566132264529058,0.9599198396793587
0.005100200400801603,0.9799599198396793
0.004539078156312625,0.9659318637274549
0.004078156312625251,0.9639278557114228
