P,A
1.033160621761658,0.0
0.8922279792746114,0.14300518134715026
0.7709844559585493,0.26424870466321243
0.6663212435233161,0.36787564766839376
0.5740932642487048,0.46321243523316064
0.5005181347150259,0.5398963730569949
0.43005181347150256,0.6103626943005181
0.37512953367875645,0.6642487046632125
0.322279792746114,0.716062176165803
0.2808290155440415,0.7544041450777202
0.24663212435233162,0.7968911917098446
0.21347150259067357,0.8103626943005182
0.18756476683937823,0.8487046632124352
0.16269430051813472,0.8652849740932642
0.14196891191709846,0.8911917098445596
0.12642487046632125,0.9129533678756477
0.10984455958549223,0.9243523316062177
0.09792746113989638,0.9357512953367876
0.08487046632124352,0.9430051813471503
0.07564766839378238,0.9637305699481866
0.06632124352331606,0.9668393782383421
0.05979274611398964,0.9709844559585493
0.05274611398963731,0.9865284974093265
0.047150259067357515,0.9803108808290155
0.04259067357512953,0.9854922279792746
0.03803108808290156,1.0
