A,P,time
1.0,0.0,0.0
0.823766364551863,0.18429003021148035,4.077
0.6988922457200403,0.31722054380664655,8.154
0.5931520644511581,0.4068479355488419,12.23
0.5246727089627392,0.47331319234642494,16.31
0.4642497482376637,0.5347432024169184,20.38
0.4229607250755287,0.580060422960725,24.46
0.3816717019133938,0.6243705941591138,28.54
0.3524672708962739,0.6636455186304129,32.62
0.31822759315206445,0.6737160120845922,36.69
0.3001007049345418,0.7099697885196374,40.77
0.28197381671701915,0.7311178247734139,44.85
0.26485397784491443,0.7442094662638469,48.92
0.24773413897280966,0.756294058408862,53.0
0.23363544813695872,0.770392749244713,57.08
0.22457200402819738,0.7734138972809668,61.15
0.21550855991943604,0.7935548841893253,65.23
0.20745216515609263,0.796576032225579,69.31
0.1973816717019134,0.8086606243705942,73.38
0.19234642497482377,0.8126888217522659,77.46
0.18529707955689828,0.8167170191339376,81.54
0.18126888217522658,0.8257804632426988,85.62
0.17724068479355487,0.8267875125881168,89.69
0.1742195367573011,0.8247734138972809,93.77
0.1701913393756294,0.8247734138972809,97.85
0.16817724068479356,0.8449144008056394,102.0
0.16314199395770393,0.8429003021148036,106.0
