A,P,time
1.0,0.0,0.0
0.8218905472636816,0.13333333333333336,0.72
0.7084577114427861,0.26169154228855723,1.439
0.5960199004975125,0.3791044776119403,2.159
0.5114427860696518,0.46567164179104487,2.878
0.43383084577114434,0.5452736318407961,3.598
0.3601990049751244,0.6159203980099504,4.317
0.3054726368159204,0.6786069651741294,5.037
0.26169154228855723,0.718407960199005,5.757
0.21990049751243784,0.7671641791044778,6.476
0.18805970149253734,0.7950248756218907,7.196
0.1621890547263682,0.8318407960199006,7.915
0.14029850746268657,0.8427860696517414,8.635
0.12238805970149255,0.8636815920398011,9.354
0.10845771144278608,0.8786069651741295,10.07
0.09492537313432836,0.9014925373134329,10.79
0.08318407960199005,0.9004975124378111,11.51
0.07522388059701493,0.9233830845771146,12.23
0.0672636815920398,0.9263681592039803,12.95
0.060995024875621896,0.9303482587064679,13.67
0.05611940298507463,0.9412935323383085,14.39
0.0509452736318408,0.945273631840796,15.11
0.04706467661691543,0.945273631840796,15.83
0.043681592039801,0.9402985074626866,16.55
