A,P
1.0,0.0
0.07114427860696518,0.11641791044776122
0.0627860696517413,0.21791044776119406
0.05532338308457712,0.3084577114427861
0.04895522388059702,0.3880597014925374
0.043383084577114435,0.4517412935323384
0.03830845771144279,0.5134328358208956
0.034527363184079604,0.5681592039800996
0.030248756218905475,0.6129353233830847
0.026766169154228858,0.6587064676616916
0.023880597014925377,0.691542288557214
0.02119402985074627,0.7323383084577115
0.018805970149253733,0.7522388059701494
0.016716417910447763,0.7880597014925375
0.015124378109452738,0.8079601990049753
0.013432835820895524,0.8298507462686567
0.011940298507462688,0.8398009950248757
0.010447761194029853,0.8597014925373135
0.0094726368159204,0.864676616915423
0.00837810945273632,0.9034825870646768
0.007472636815920399,0.8905472636815922
0.0065572139303482595,0.9154228855721395
0.005870646766169154,0.9343283582089553
0.005303482587064677,0.9263681592039803
0.004766169154228856,0.9263681592039803
0.004179104477611941,0.9492537313432836
0.0037014925373134336,0.9393034825870648
0.003303482587064677,0.955223880597015
0.0029253731343283585,0.9621890547263683
0.0026368159203980102,0.9542288557213932
0.0023084577114427865,0.9651741293532339
0.0020597014925373136,0.9621890547263683
