A,P
0.0,0.0
0.12008281573498966,0.8115942028985508
0.23291925465838512,0.7163561076604554
0.3281573498964803,0.6262939958592133
0.406832298136646,0.5652173913043479
0.4751552795031056,0.5010351966873706
0.5383022774327122,0.4440993788819876
0.5848861283643892,0.3995859213250518
0.629399585921325,0.3530020703933748
0.6708074534161491,0.32091097308488614
0.7080745341614908,0.28881987577639756
0.7401656314699793,0.25983436853002073
0.772256728778468,0.23706004140786752
0.7888198757763976,0.2153209109730849
0.8178053830227744,0.1915113871635611
0.829192546583851,0.1739130434782609
0.8457556935817805,0.16045548654244307
0.8674948240165632,0.14699792960662525
0.8768115942028986,0.13146997929606627
0.9006211180124224,0.12111801242236025
0.9140786749482402,0.11180124223602485
0.9182194616977226,0.1
0.9151138716356108,0.09140786749482402
0.9337474120082816,0.08322981366459628
0.9430641821946171,0.07784679089026916
0.9492753623188407,0.06935817805383024
0.9575569358178054,0.06480331262939959
0.968944099378882,0.058385093167701865
0.9668737060041409,0.05403726708074535
0.979296066252588,0.05020703933747412
0.9824016563146998,0.04616977225672878
0.9782608695652174,0.04244306418219462
0.9813664596273292,0.03954451345755693
0.9886128364389234,0.03643892339544514
0.979296066252588,0.033850931677018636
1.0,0.03146997929606626
0.9989648033126294,0.029192546583850933
1.0,0.02681159420289855
