A,P
0.0,0.0
0.23012552301255232,0.7238493723849372
0.40481171548117156,0.5617154811715481
0.5366108786610879,0.45292887029288703
0.6380753138075314,0.36715481171548114
0.7112970711297072,0.2949790794979079
0.7730125523012552,0.24163179916317995
0.8200836820083682,0.198744769874477
0.8451882845188285,0.16317991631799164
0.8880753138075314,0.13493723849372385
0.9089958158995817,0.11297071129707113
0.9299163179916319,0.0946652719665272
0.9508368200836821,0.07981171548117155
0.9717573221757323,0.06652719665271967
0.9707112970711298,0.05564853556485356
0.9769874476987449,0.04769874476987448
1.0,0.04058577405857741
1.0,0.03441422594142259
