A,P,time
1.0,0.0,0.0
0.7649402390438247,0.21613545816733068,29.44
0.6045816733067729,0.37749003984063745,58.89
0.4840637450199203,0.4960159362549801,88.33
0.3844621513944223,0.593625498007968,118.0
0.3157370517928287,0.6663346613545817,147.0
0.25298804780876494,0.7221115537848606,177.0
0.20816733067729082,0.7659362549800797,206.0
0.1703187250996016,0.8077689243027889,236.0
0.13944223107569723,0.8426294820717131,265.0
0.1155378486055777,0.8655378486055777,294.0
0.09581673306772907,0.8764940239043825,324.0
0.0797808764940239,0.8934262948207171,353.0
0.06733067729083665,0.9143426294820718,383.0
0.05637450199203187,0.9233067729083666,412.0
0.04721115537848605,0.9362549800796812,442.0
0.039940239043824696,0.945219123505976,471.0
0.03396414342629482,0.945219123505976,501.0
0.02948207171314741,0.9571713147410358,530.0
