A,P,time
1.0,0.0,0.0
0.8238805970149254,0.15621890547263684,30.25
0.7034825870646767,0.28258706467661693,60.5
0.5980099502487563,0.3850746268656717,90.75
0.5174129353233832,0.4666666666666667,121.0
0.4398009950248757,0.5343283582089553,151.0
0.3860696517412936,0.6000000000000001,182.0
0.3303482587064677,0.6527363184079603,212.0
0.2845771144278607,0.7074626865671643,242.0
0.24776119402985078,0.7393034825870648,272.0
0.21691542288557217,0.7681592039800996,302.0
0.18805970149253734,0.8019900497512439,333.0
0.16318407960199008,0.8169154228855722,363.0
0.14228855721393036,0.8338308457711443,393.0
0.12636815920398012,0.8527363184079603,424.0
0.11044776119402987,0.8726368159203981,454.0
0.09800995024875624,0.8805970149253732,484.0
0.08517412935323383,0.9034825870646768,514.0
0.07532338308457713,0.9094527363184081,544.0
0.06716417910447763,0.91044776119403,575.0
0.059104477611940306,0.9263681592039803,605.0
0.05243781094527363,0.9263681592039803,635.0
0.046268656716417916,0.9412935323383085,666.0
0.041094527363184086,0.9343283582089553,696.0
0.037611940298507465,0.9402985074626866,726.0
0.033830845771144286,0.9611940298507463,756.0
0.030547263681592045,0.9572139303482587,786.0
0.027363184079601994,0.9631840796019902,817.0
0.02487562189054727,0.964179104477612,847.0
