A,P,time
1.0,0.0,0.0
0.8512562814070351,0.15276381909547737,719.0
0.7226130653266332,0.28643216080402006,1438.0
0.6120603015075377,0.392964824120603,2157.0
0.5155778894472361,0.4824120603015075,2876.0
0.44321608040201005,0.5688442211055276,3595.0
0.3728643216080402,0.6231155778894473,4314.0
0.32160804020100503,0.6874371859296483,5033.0
0.27537688442211056,0.7326633165829145,5752.0
0.2341708542713568,0.7638190954773869,6471.0
0.20301507537688443,0.807035175879397,7190.0
0.17386934673366833,0.8311557788944723,7910.0
0.1487437185929648,0.8592964824120602,8629.0
0.12964824120603016,0.8854271356783919,9348.0
0.11155778894472362,0.8934673366834172,10067.0
0.09798994974874373,0.9105527638190956,10786.0
0.08522613065326633,0.9266331658291458,11505.0
0.07497487437185929,0.9165829145728643,12224.0
0.06623115577889448,0.9396984924623116,12943.0
0.05829145728643216,0.950753768844221,13662.0
0.05266331658291457,0.9618090452261306,14381.0
0.0471356783919598,0.9748743718592965,15100.0
0.04281407035175879,0.9658291457286432,15819.0
