A,P,time
1.0,0.0,0.0
0.896690070210632,0.11033099297893681,328.0
0.8014042126379138,0.20561685055165496,656.0
0.7211634904714143,0.28886659979939816,984.0
0.6318956870611836,0.36409227683049145,1312.0
0.5727181544633901,0.436308926780341,1640.0
0.5095285857572718,0.48846539618856566,1968.0
0.45336008024072216,0.5426278836509529,2296.0
0.41023069207622864,0.59679037111334,2624.0
0.36609829488465395,0.6349047141424273,2952.0
0.33099297893681046,0.6629889669007022,3280.0
0.2958876629889669,0.7051153460381143,3608.0
0.26680040120361087,0.7362086258776329,3936.0
0.238716148445336,0.769307923771314,4264.0
0.21464393179538616,0.7863590772316951,4592.0
0.19157472417251756,0.8094282848545638,4920.0
0.1745235707121364,0.8365095285857572,5249.0
0.1584754262788365,0.8465396188565697,5577.0
0.14142427281845535,0.8545636910732196,5905.0
0.1283851554663992,0.8816449348044132,6233.0
0.11634904714142427,0.8846539618856569,6561.0
0.10631895687061184,0.9017051153460381,6889.0
0.09729187562688064,0.9107321965897693,7217.0
0.08676028084252757,0.921765295887663,7545.0
0.08054162487462387,0.9157472417251755,7873.0
0.07442326980942829,0.9388164493480442,8201.0
0.06840521564694083,0.9378134403209629,8529.0
0.062387161484453356,0.9438314944834503,8857.0
0.057673019057171516,0.9247743229689067,9185.0
0.05346038114343029,0.946840521564694,9513.0
0.0489468405215647,0.9558676028084252,9841.0
0.04573721163490472,0.946840521564694,10169.0
