A,P,time
1.0,0.0,0.0
0.7711442786069653,0.22686567164179108,12.35
0.6029850746268657,0.38009950248756225,24.7
0.4935323383084578,0.5014925373134329,37.05
0.40199004975124386,0.5950248756218905,49.4
0.3293532338308458,0.655721393034826,61.75
0.27363184079601993,0.7213930348258707,74.1
0.22686567164179108,0.7572139303482588,86.45
0.19004975124378112,0.8000000000000002,98.8
0.15820895522388062,0.8308457711442787,111.0
0.13532338308457714,0.8666666666666668,124.0
0.11442786069651743,0.8825870646766171,136.0
0.0964179104477612,0.8895522388059702,148.0
0.08139303482587065,0.9154228855721395,161.0
0.07024875621890547,0.9164179104477613,173.0
0.05960199004975125,0.9323383084577116,185.0
0.051840796019900506,0.9293532338308459,198.0
0.04388059701492538,0.9472636815920399,210.0
0.03810945273631841,0.9532338308457712,222.0
0.03353233830845771,0.9532338308457712,235.0
0.028756218905472638,0.9721393034825871,247.0
