P,A
0.0,1.0
0.22998986828774065,0.7558257345491388
0.36778115501519754,0.6129685916919959
0.4731509625126647,0.5207700101317123
0.5471124620060791,0.4397163120567376
0.6099290780141844,0.3768996960486322
0.6575481256332321,0.3242147922998987
0.6970618034447821,0.2826747720364742
0.7213779128672746,0.25430597771023306
0.7619047619047619,0.22391084093211752
0.7801418439716312,0.2016210739614995
0.790273556231003,0.1833839918946302
0.8095238095238095,0.1651469098277609
0.8196555217831815,0.1509625126646403
0.8358662613981762,0.14184397163120568
0.8449848024316109,0.13171225937183384
0.8611955420466059,0.12056737588652482
0.8632218844984803,0.11448834853090173
0.8733535967578521,0.10638297872340426
0.8611955420466059,0.1033434650455927
0.8763931104356636,0.0982776089159068
0.8855116514690983,0.09321175278622088
