P,A
0.0,1.0
0.02497502497502498,0.9160839160839163
0.05064935064935066,0.8831168831168832
0.07712287712287713,0.8711288711288713
0.1028971028971029,0.8411588411588412
0.13086913086913088,0.8131868131868132
0.15984015984015987,0.7802197802197803
0.18981018981018982,0.7502497502497504
0.2157842157842158,0.7272727272727273
0.2497502497502498,0.6993006993006994
0.2797202797202798,0.6653346653346655
0.3136863136863137,0.6303696303696305
0.3496503496503497,0.5884115884115885
0.38761238761238764,0.5634365634365635
0.42457542457542463,0.5274725274725276
0.4575424575424576,0.48251748251748255
0.5064935064935066,0.4415584415584416
0.5474525474525476,0.4005994005994007
0.6033966033966034,0.35564435564435565
0.6473526473526474,0.3016983016983017
0.7042957042957043,0.24875124875124877
0.7682317682317683,0.19080919080919084
0.8271728271728273,0.12687312687312688
0.8931068931068932,0.07252747252747253
0.9310689310689312,0.03866133866133866
0.9510489510489512,0.028571428571428574
0.9680319680319681,0.026373626373626377
