A,P
1.0,0.0
0.08116947472745294,0.1565906838453915
0.05302279484638256,0.20218037661050545
0.05014866204162537,0.2358771060455897
0.04806739345887018,0.2636273538156591
0.045787908820614474,0.29732408325074333
0.04350842418235878,0.32507433102081273
0.04103072348860258,0.3538156590683846
0.039246778989098126,0.3845391476709614
0.03706640237859267,0.4142715559960357
0.03478691774033697,0.4400396432111002
0.032606541129831516,0.466798810703667
0.03082259663032706,0.49752229930624386
0.028840436075322103,0.5242814667988108
0.026660059464816654,0.5530227948463826
0.0244796828543112,0.5758176412289395
0.022596630327056496,0.6174430128840437
0.020416253716551043,0.6323092170465808
0.018731417244796832,0.6630327056491577
0.016848364717542124,0.6848364717542121
0.015262636273538159,0.7066402378592667
0.013577799801783946,0.7343904856293361
0.011992071357779981,0.7561942517343906
0.010505450941526264,0.7651139742319129
0.009217046580773042,0.7849355797819625
0.007978196233894947,0.8156590683845392
0.0069970267591674936,0.8166501486620417
0.006085232903865213,0.8384539147670962
0.005312190287413281,0.8523290386521309
0.004677898909811695,0.8582755203171458
0.004093161546085233,0.8612487611496532
0.0037561942517343907,0.8523290386521309
0.0034093161546085234,0.8602576808721507
0.003221010901883053,0.871159563924678
0.0030227948463825574,0.8820614469772052
