A,P,time
1.0,0.0,0.0
0.8408408408408408,0.16316316316316318,4.222
0.7037037037037036,0.29429429429429427,8.443
0.5885885885885885,0.4104104104104104,12.67
0.4964964964964965,0.4974974974974975,16.89
0.4204204204204204,0.5805805805805806,21.11
0.35935935935935936,0.6476476476476477,25.33
0.3083083083083083,0.6956956956956957,29.55
0.2602602602602603,0.7267267267267267,33.77
0.22422422422422422,0.7727727727727728,38.0
0.19119119119119118,0.8048048048048049,42.22
0.16616616616616617,0.8308308308308308,46.44
0.14214214214214213,0.8508508508508509,50.66
0.12412412412412413,0.8728728728728729,54.88
0.1091091091091091,0.8868868868868869,59.1
0.09679679679679679,0.8958958958958959,63.33
0.08648648648648649,0.914914914914915,67.55
0.07697697697697697,0.9389389389389389,71.77
0.06946946946946947,0.9359359359359359,75.99
0.062062062062062065,0.9359359359359359,80.21
0.05775775775775776,0.9479479479479479,84.43
0.052652652652652655,0.950950950950951,88.66
0.04874874874874875,0.950950950950951,92.88
0.045445445445445445,0.950950950950951,97.1
