A,P,time
1.0,0.0,0.0
0.8734817813765182,0.145748987854251,5.5
0.7348178137651822,0.2682186234817814,11.0
0.6427125506072875,0.3674089068825911,16.5
0.5516194331983806,0.458502024291498,22.0
0.4746963562753036,0.5364372469635628,27.5
0.4139676113360324,0.6012145748987854,33.0
0.35931174089068824,0.6487854251012146,38.5
0.31275303643724695,0.7004048582995951,44.0
0.2732793522267207,0.7327935222672065,49.5
0.23785425101214575,0.7722672064777328,55.0
0.20850202429149797,0.7975708502024292,60.5
0.18319838056680163,0.8289473684210525,66.0
0.16194331983805668,0.8522267206477733,71.5
0.1417004048582996,0.8552631578947368,77.0
0.12651821862348178,0.8906882591093117,82.5
0.11133603238866396,0.8967611336032388,88.0
0.10121457489878544,0.9129554655870445,93.5
0.08977732793522267,0.9281376518218624,99.0
0.08279352226720647,0.924089068825911,104.0
0.07408906882591093,0.9504048582995951,110.0
0.06852226720647774,0.9362348178137653,116.0
0.06275303643724696,0.9534412955465587,121.0
0.05819838056680162,0.9524291497975708,126.0
0.05334008097165992,0.9504048582995951,132.0
