P,A
0.0,1.0
0.07576354679802956,0.8896551724137932
0.15862068965517243,0.8039408866995074
0.23448275862068968,0.7290640394088671
0.3073891625615764,0.6571428571428573
0.37339901477832516,0.5990147783251232
0.4285714285714286,0.5379310344827587
0.48571428571428577,0.48571428571428577
0.529064039408867,0.4394088669950739
0.5793103448275863,0.39310344827586213
0.6187192118226602,0.3556650246305419
0.6561576354679804,0.31921182266009857
0.6827586206896552,0.28669950738916256
0.7192118226600985,0.2620689655172414
0.7280788177339902,0.23251231527093597
0.7605911330049262,0.20886699507389164
0.7921182266009853,0.187192118226601
0.7980295566502464,0.16847290640394091
0.8256157635467981,0.1497536945812808
0.8413793103448276,0.1349753694581281
0.8502463054187193,0.12216748768472907
0.8551724137931035,0.10935960591133007
0.8748768472906405,0.09852216748768475
0.8916256157635469,0.08679802955665025
0.8935960591133006,0.0787192118226601
0.8995073891625617,0.07014778325123153
0.9004926108374386,0.062068965517241385
0.9182266009852218,0.05635467980295567
0.9221674876847292,0.05073891625615764
0.9349753694581281,0.044926108374384245
0.9310344827586208,0.040295566502463055
0.9458128078817735,0.03655172413793104
0.9349753694581281,0.032709359605911335
0.9536945812807882,0.029162561576354683
0.942857142857143,0.0258128078817734
0.9527093596059114,0.023152709359605915
