A,P,time
1.0,0.0,0.0
0.7803410230692076,0.21263791374122368,91.8
0.7021063189568706,0.29789368104312935,184.0
0.6158475426278837,0.37512537612838515,275.0
0.5416248746238717,0.448345035105316,367.0
0.4744232698094283,0.5145436308926781,459.0
0.4132397191574724,0.5777331995987963,551.0
0.354062186559679,0.6369107321965898,643.0
0.3009027081243731,0.6990972918756269,734.0
0.25376128385155466,0.7352056168505516,826.0
0.20762286860581744,0.7903711133400201,918.0
0.1745235707121364,0.8214643931795386,1010.0
0.14443329989969908,0.8485456369107321,1102.0
0.12036108324974924,0.8866599799398195,1193.0
0.09939819458375125,0.8956870611835507,1285.0
0.08365095285857573,0.9067201604814443,1377.0
0.07091273821464393,0.9187562688064193,1469.0
0.06078234704112337,0.929789368104313,1561.0
0.05456369107321966,0.9438314944834503,1652.0
0.0489468405215647,0.9478435305917753,1744.0
0.044433299899699095,0.946840521564694,1836.0
