P,A
0.0,1.0
0.02267732267732268,0.8911088911088912
0.04515484515484516,0.8831168831168832
0.06913086913086913,0.8461538461538463
0.09310689310689312,0.8281718281718282
0.11688311688311691,0.8051948051948054
0.14285714285714285,0.7812187812187813
0.16783216783216787,0.7542457542457544
0.19380619380619382,0.7292707292707293
0.22177822177822182,0.6933066933066934
0.24875124875124877,0.6703296703296704
0.2797202797202798,0.6393606393606395
0.30669330669330674,0.6093906093906094
0.33866133866133874,0.5804195804195804
0.37262737262737267,0.5504495504495506
0.4105894105894106,0.5084915084915086
0.4455544455544456,0.48051948051948057
0.48551448551448556,0.4375624375624376
0.5284715284715286,0.40159840159840166
0.5654345654345655,0.35564435564435565
0.6133866133866135,0.31168831168831174
0.6633366633366634,0.26473526473526476
0.7212787212787213,0.2107892107892108
0.7912087912087913,0.15284715284715286
0.8531468531468532,0.09490509490509491
0.9030969030969033,0.055444555444555454
0.9140859140859142,0.04175824175824176
0.9290709290709293,0.038261738261738266
0.9330669330669332,0.03786213786213787
