A,P
1.0,0.0
0.07152847152847153,0.1248751248751249
0.059740259740259746,0.25074925074925075
0.05034965034965035,0.37162837162837165
0.04135864135864136,0.48251748251748255
0.03266733266733267,0.5774225774225774
0.025374625374625377,0.6733266733266734
0.019480519480519484,0.7482517482517483
0.014185814185814188,0.8171828171828173
0.010189810189810192,0.8531468531468532
0.007262737262737264,0.9070929070929072
0.005154845154845155,0.9220779220779223
0.0037162837162837167,0.9380619380619382
0.0027772227772227777,0.9530469530469531
0.0021978021978021982,0.9680319680319681
0.0017982017982017984,0.9790209790209791
