A,P
1.0,0.0
0.07788844621513945,0.05766932270916335
0.07211155378486056,0.12051792828685258
0.06643426294820717,0.1852589641434263
0.06115537848605578,0.24701195219123506
0.05597609561752988,0.30776892430278885
0.051593625498007965,0.3655378486055777
0.046414342629482075,0.4193227091633466
0.04183266932270917,0.4731075697211155
0.03814741035856574,0.5239043824701195
0.03406374501992032,0.5717131474103585
0.029980079681274897,0.6175298804780877
0.026792828685258965,0.6673306772908367
0.023406374501992032,0.7061752988047808
0.020318725099601594,0.7370517928286853
0.017629482071713148,0.7689243027888446
0.015139442231075698,0.7948207171314742
0.013047808764940239,0.8197211155378485
0.011055776892430279,0.8426294820717131
0.009302788844621513,0.8665338645418327
0.007918326693227092,0.8924302788844621
0.006683266932270916,0.8944223107569721
0.005637450199203187,0.9252988047808766
0.004770916334661354,0.9213147410358566
0.004063745019920319,0.9312749003984064
0.003446215139442231,0.9561752988047808
0.0030278884462151398,0.9561752988047808
0.0026095617529880476,0.9581673306772908
0.0023306772908366536,0.9511952191235059
0.0020816733067729083,0.9641434262948206
