A,P
1.0,0.0
0.7765640516385304,0.1588877855014896
0.5998013902681232,0.310824230387289
0.4667328699106256,0.42899702085402186
0.3624627606752731,0.5183714001986098
0.2840119165839126,0.592850049652433
0.22144985104270112,0.653426017874876
0.17378351539225423,0.7010923535253227
0.13406156901688185,0.7318768619662364
0.10526315789473685,0.7517378351539227
0.08421052631578949,0.7765640516385304
0.06673286991062562,0.7894736842105264
0.052830188679245285,0.7894736842105264
0.0426017874875869,0.8272095332671301
0.034260178748758696,0.8182720953326713
0.02790466732869911,0.817279046673287
