A,P
1.0,0.0
0.9106425702811245,0.04909638554216868
0.8182730923694779,0.12349397590361445
0.7409638554216867,0.19477911646586346
0.6616465863453815,0.2620481927710843
0.608433734939759,0.31626506024096385
0.5512048192771085,0.3644578313253012
0.4899598393574297,0.4186746987951807
0.4427710843373494,0.4588353413654619
0.4056224899598394,0.49698795180722893
0.36345381526104414,0.5311244979919679
0.3242971887550201,0.571285140562249
0.29819277108433734,0.5973895582329317
0.27108433734939763,0.6144578313253012
0.24096385542168675,0.6485943775100402
0.21887550200803213,0.6706827309236948
0.1997991967871486,0.6837349397590362
0.18072289156626506,0.6997991967871485
0.1636546184738956,0.713855421686747
0.14859437751004015,0.7269076305220883
0.13453815261044177,0.7540160642570282
0.1214859437751004,0.7550200803212851
0.11044176706827309,0.7640562248995985
0.09949799196787149,0.7841365461847389
0.09086345381526104,0.7811244979919679
0.08313253012048193,0.7951807228915663
0.075,0.7991967871485944
0.06847389558232932,0.8052208835341366
0.06315261044176707,0.8182730923694779
0.056626506024096385,0.8122489959839359
0.05220883534136546,0.825301204819277
0.047289156626506026,0.8222891566265059
0.0427710843373494,0.8393574297188755
0.039859437751004013,0.8383534136546185
0.03634538152610442,0.8333333333333333
0.033232931726907625,0.8403614457831325
0.030923694779116467,0.8353413654618473
0.028012048192771085,0.8433734939759036
