A,P
0.0,0.0
1.0,0.04246079613992763
0.9577804583835948,0.08455971049457177
0.9288299155609169,0.12665862484921592
0.8890229191797346,0.1700844390832328
0.8480096501809409,0.21109770808202655
0.810615199034982,0.25211097708082025
0.7768395657418578,0.29191797346200243
0.729794933655006,0.33534378769601936
0.6827503015681544,0.37756332931242464
0.6550060313630881,0.4209891435464415
0.6115802171290712,0.4620024125452353
0.5790108564535585,0.4981905910735826
0.5379975874547648,0.5464414957780459
0.5042219541616405,0.5874547647768396
0.45717732207478895,0.623642943305187
0.42581423401688784,0.6634499396863692
0.38480096501809413,0.7092882991556092
0.353437876960193,0.735826296743064
0.31604342581423406,0.7768395657418578
0.2822677925211098,0.8045838359469241
0.24728588661037393,0.8443908323281062
0.21712907117008445,0.879372738238842
0.18214716525934863,0.9203860072376358
0.15199034981905912,0.9650180940892643
0.12545235223160434,0.9770808202653801
0.10012062726176117,1.0217129071170086
0.08057901085645357,1.0530759951749096
0.06308805790108565,1.0651387213510255
0.05138721351025332,1.0784077201447528
0.042702050663449946,1.0892641737032571
0.03835946924004825,1.0989143546441498
0.03474065138721351,1.1001206272617612
0.033293124246079615,1.1133896260554887
0.032086851628468034,1.1278648974668277
0.031966224366706875,1.1109770808202655
0.03184559710494572,1.0965018094089265
