A,P
0.0,0.0
1.0,0.04470868014268728
0.953626634958383,0.08953626634958384
0.9262782401902497,0.1343638525564804
0.8810939357907254,0.17954815695600476
0.8370986920332937,0.22473246135552913
0.7847800237812129,0.2687277051129608
0.7586206896551725,0.3115338882282997
0.7098692033293698,0.36028537455410226
0.6694411414982163,0.4019024970273484
0.6242568370986921,0.44589774078478006
0.5921521997621879,0.49227110582639716
0.5434007134363853,0.5362663495838288
0.5053507728894173,0.5766944114149821
0.47086801426872776,0.6218787158145066
0.4280618311533888,0.66230677764566
0.39001189060642094,0.6956004756242569
0.3507728894173603,0.7443519619500595
0.31391200951248516,0.7871581450653984
0.2746730083234245,0.8323424494649226
0.24137931034482762,0.8561236623067776
0.2033293697978597,0.906064209274673
0.17003567181926277,0.9453032104637338
0.1367419738406659,0.9774078478002378
0.11058263971462545,1.0083234244946493
0.08656361474435197,1.0309155766944114
0.0671819262782402,1.0463733650416172
0.05184304399524376,1.061831153388823
0.043162901307966704,1.0737217598097504
0.03793103448275862,1.0891795481569562
0.03460166468489893,1.0856123662306778
0.03198573127229489,1.1070154577883473
0.03162901307966706,1.1022592152199764
