P,A
0.0,1.0
0.05079840319361278,0.9021956087824351
0.10079840319361279,0.8632734530938123
0.15269461077844312,0.8173652694610778
0.20459081836327345,0.7504990019960079
0.2554890219560878,0.7135728542914171
0.30538922155688625,0.658682634730539
0.3582834331337325,0.6187624750499002
0.4111776447105788,0.5678642714570857
0.4570858283433134,0.5219560878243513
0.5029940119760479,0.4720558882235529
0.5419161676646707,0.42714570858283435
0.5878243512974052,0.38822355289421157
0.625748502994012,0.34730538922155685
0.6676646706586826,0.3073852295409182
0.6996007984031936,0.2764471057884232
0.7425149700598802,0.24251497005988024
0.7744510978043913,0.21357285429141717
0.7904191616766467,0.18862275449101795
0.8253493013972055,0.16566866267465072
0.8393213572854291,0.1467065868263473
0.8552894211576846,0.13073852295409183
0.8802395209580839,0.11477045908183633
0.8932135728542915,0.1027944111776447
0.8972055888223553,0.09291417165668663
0.9131736526946108,0.08423153692614771
0.9131736526946108,0.07445109780439121
0.9221556886227545,0.06986027944111776
0.9311377245508983,0.06457085828343313
0.9381237524950099,0.06057884231536926
