P,A
0.0,1.0
0.169811320754717,0.8113207547169812
0.3038728897715988,0.6842105263157895
0.4141012909632572,0.5690168818272096
0.49751737835153925,0.48560079443892756
0.5749751737835154,0.41906653426017876
0.6345580933465741,0.3495531281032771
0.6732869910625622,0.3028798411122145
0.7130089374379345,0.2571996027805363
0.7517378351539227,0.22244289970208542
0.7884806355511421,0.19662363455809337
0.8093346573982125,0.16782522343594838
0.836146971201589,0.14597815292949357
0.8470705064548164,0.1290963257199603
0.864945382323734,0.11221449851042703
0.8857994041708045,0.0987090367428004
0.8887785501489575,0.0874875868917577
0.9006951340615691,0.07696127110228403
0.9145978152929495,0.06832174776564053
0.9165839126117181,0.060178748758689185
0.9255213505461769,0.05431976166832175
0.9255213505461769,0.048162859980139035
0.9394240317775572,0.04419066534260179
0.9364448857994042,0.03962264150943397
0.9404170804369415,0.03604766633565045
