A,P,time
1.0,0.0,0.0
0.889332003988036,0.10767696909272184,77.45
0.8005982053838486,0.20239282153539384,155.0
0.7058823529411765,0.2861415752741775,232.0
0.6331006979062812,0.3639082751744766,310.0
0.5712861415752742,0.43070787637088737,387.0
0.5074775672981058,0.4825523429710868,465.0
0.44765702891326026,0.5443668993020938,542.0
0.4007976071784647,0.5892323030907278,620.0
0.36989032901296115,0.6311066799601197,697.0
0.3270189431704886,0.6689930209371886,775.0
0.2951146560319043,0.7018943170488535,852.0
0.26121635094715856,0.7377866400797608,929.0
0.23828514456630112,0.757726819541376,1007.0
0.21435692921236293,0.7826520438683949,1084.0
0.19242273180458627,0.7976071784646063,1162.0
0.17248255234297108,0.8185443668993021,1239.0
0.156530408773679,0.8384845463609173,1317.0
0.1415752741774676,0.8524426719840479,1394.0
0.12861415752741776,0.8763708873379862,1472.0
0.11465603190428715,0.8853439680957129,1549.0
0.10468594217347957,0.8883349950149553,1626.0
0.09571286141575275,0.8903290129611168,1704.0
0.08664007976071786,0.9062811565304089,1781.0
0.07846460618145565,0.9152542372881357,1859.0
0.07188434695912264,0.9202392821535396,1936.0
0.06510468594217349,0.9431704885343969,2014.0
0.06001994017946162,0.9242273180458626,2091.0
0.05483549351944168,0.9481555333998006,2169.0
0.05084745762711865,0.9391824526420738,2246.0
0.04636091724825524,0.9501495513459621,2324.0
0.04267198404785643,0.9690927218344966,2401.0
