A,P
0.0,15.345622119815667
0.6943164362519201,13.256528417818739
0.987711213517665,11.367127496159753
1.0,9.78494623655914
0.8940092165898617,8.233486943164362
0.7450076804915514,7.142857142857142
0.6067588325652842,6.098310291858679
0.47926267281105983,5.207373271889401
0.38095238095238093,4.485407066052226
0.3087557603686636,3.855606758832565
0.24884792626728108,3.3026113671274957
0.20583717357910905,2.811059907834101
0.1705069124423963,2.4270353302611367
0.14254992319508447,2.089093701996928
0.11920122887864823,1.812596006144393
0.09999999999999999,1.531490015360983
0.08433179723502304,1.3164362519201227
0.07327188940092165,1.118279569892473
0.06129032258064515,0.9631336405529954
0.05192012288786482,0.8279569892473119
0.04362519201228878,0.706605222734255
0.03763440860215053,0.6098310291858678
0.032258064516129024,0.5268817204301074
0.027188940092165898,0.4470046082949308
0.023195084485407066,0.3855606758832565
0.020122887864823347,0.33026113671274954
