P,A
0.0,1.0
0.02165991902834008,0.9615384615384615
0.043218623481781376,0.938259109311741
0.06619433198380567,0.9220647773279352
0.08906882591093117,0.8997975708502024
0.11032388663967611,0.8775303643724697
0.13360323886639677,0.8593117408906883
0.15789473684210525,0.8218623481781377
0.18218623481781376,0.8046558704453441
0.20546558704453444,0.7874493927125507
0.23380566801619435,0.7520242914979757
0.2560728744939271,0.7267206477732794
0.28238866396761136,0.7004048582995951
0.31275303643724695,0.674089068825911
0.3481781376518218,0.645748987854251
0.3674089068825911,0.6153846153846154
0.40384615384615385,0.5799595141700404
0.43724696356275305,0.555668016194332
0.4686234817813765,0.520242914979757
0.4949392712550607,0.48582995951417
0.5374493927125507,0.4534412955465587
0.5738866396761133,0.4149797570850202
0.6103238866396761,0.37550607287449395
0.6538461538461539,0.3370445344129555
0.6923076923076924,0.29453441295546556
0.7479757085020243,0.24696356275303644
0.7955465587044535,0.19838056680161945
0.8532388663967612,0.14878542510121456
0.9058704453441296,0.09352226720647773
0.9635627530364372,0.043927125506072875
0.9919028340080972,0.016295546558704452
1.0040485829959513,0.007813765182186235
0.9989878542510121,0.00604251012145749
1.0040485829959513,0.0057489878542510125
