P,A
0.0,1.0
0.019123505976095617,0.9621513944223107
0.03884462151394422,0.9272908366533865
0.059063745019920316,0.9083665338645419
0.07928286852589642,0.897410358565737
0.09960159362549802,0.8804780876494024
0.12151394422310757,0.8625498007968128
0.14143426294820716,0.8296812749003983
0.16334661354581673,0.8107569721115537
0.18725099601593626,0.7888446215139443
0.20816733067729082,0.7649402390438247
0.2310756972111554,0.7470119521912351
0.2549800796812749,0.7141434262948206
0.2778884462151395,0.7071713147410358
0.3057768924302789,0.6802788844621515
0.32768924302788843,0.6434262948207171
0.3535856573705179,0.6225099601593626
0.3804780876494024,0.5926294820717131
0.41035856573705176,0.5707171314741035
0.4392430278884462,0.5448207171314742
0.4661354581673307,0.5129482071713147
0.49800796812749004,0.48107569721115534
0.5328685258964144,0.449203187250996
0.555776892430279,0.4173306772908366
0.593625498007968,0.38247011952191234
0.6324701195219123,0.34661354581673304
0.6693227091633467,0.3157370517928287
0.7081673306772908,0.26892430278884466
0.7549800796812749,0.22709163346613548
0.7918326693227092,0.1802788844621514
0.850597609561753,0.13247011952191234
0.906374501992032,0.08456175298804781
0.944223107569721,0.04133466135458168
0.9681274900398406,0.016135458167330675
0.9731075697211156,0.007798804780876494
0.9880478087649402,0.006025896414342629
0.9880478087649402,0.005657370517928287
0.9910358565737052,0.005637450199203187
