A,P
0.0,1.0553235908141962
0.07839248434237996,0.4488517745302714
0.162839248434238,0.23173277661795408
0.24947807933194155,0.14405010438413363
0.33194154488517746,0.10855949895615866
0.41753653444676414,0.08810020876826723
0.4989561586638831,0.07432150313152401
0.5668058455114823,0.0627348643006263
0.6597077244258873,0.05260960334029228
0.7265135699373695,0.043110647181628395
0.8089770354906055,0.03382045929018789
0.8757828810020877,0.02546972860125261
0.9217118997912318,0.017745302713987474
0.9551148225469729,0.011899791231732777
0.9968684759916493,0.007693110647181628
0.9958246346555324,0.005156576200417536
1.0,0.003914405010438413
