A,P,time
1.0,0.0,0.0
0.6966966966966966,0.29729729729729726,0.00418
0.4644644644644645,0.5285285285285286,0.00836
0.2962962962962963,0.6916916916916916,0.0125
0.18618618618618618,0.8238238238238238,0.0167
0.11311311311311312,0.8768768768768769,0.0209
0.06796796796796797,0.9309309309309309,0.0251
0.041041041041041046,0.9459459459459459,0.0293
0.025625625625625627,0.975975975975976,0.0335
0.016616616616616616,0.9819819819819819,0.0376
0.01151151151151151,0.980980980980981,0.0418
0.008538538538538538,0.985985985985986,0.046
0.006646646646646647,0.985985985985986,0.0502
0.005705705705705706,0.996996996996997,0.0544
0.005185185185185185,0.988988988988989,0.0585
0.004854854854854855,0.995995995995996,0.0627
0.0046246246246246245,0.9829829829829829,0.0669
0.004524524524524524,0.995995995995996,0.0711
0.004524524524524524,0.988988988988989,0.0753
0.004454454454454454,0.990990990990991,0.0795
0.004394394394394394,0.98998998998999,0.0836
0.004404404404404405,0.988988988988989,0.0878
0.004354354354354354,1.002002002002002,0.092
0.004394394394394394,0.997997997997998,0.0962
0.004424424424424425,0.98998998998999,0.1
0.004394394394394394,0.994994994994995,0.105
0.004384384384384384,1.003003003003003,0.109
0.004414414414414414,0.995995995995996,0.113
0.004374374374374374,1.0,0.117
0.004354354354354354,1.003003003003003,0.121
0.004424424424424425,0.984984984984985,0.125
0.004364364364364364,1.003003003003003,0.13
0.004384384384384384,1.012012012012012,0.134
0.004374374374374374,0.986986986986987,0.138
