A,P,time
1.0,0.0,0.0
0.8983903420523139,0.09094567404426558,0.027
0.8209255533199195,0.176056338028169,0.054
0.744466800804829,0.26156941649899396,0.081
0.6690140845070423,0.33903420523138833,0.108
0.5895372233400402,0.4094567404426559,0.135
0.5241448692152918,0.47082494969818917,0.162
0.4688128772635815,0.53420523138833,0.189
0.4054325955734407,0.5915492957746479,0.216
0.3601609657947686,0.6408450704225352,0.243
0.3148893360160966,0.6891348088531187,0.27
0.27665995975855134,0.7283702213279678,0.297
0.23943661971830985,0.7686116700201208,0.324
0.2112676056338028,0.7917505030181087,0.351
0.18309859154929578,0.8249496981891348,0.378
0.16297786720321933,0.8440643863179074,0.405
0.14386317907444668,0.858148893360161,0.432
0.12575452716297786,0.8752515090543259,0.459
0.113682092555332,0.8853118712273642,0.486
0.10160965794768613,0.9024144869215291,0.513
0.0926559356136821,0.9074446680080483,0.54
0.08551307847082495,0.9195171026156942,0.567
0.07907444668008048,0.9295774647887325,0.594
0.0744466800804829,0.9406438631790746,0.621
