P,A
0.0,1.0
0.02983151635282458,0.8800792864222003
0.05976214073339941,0.8463825569871161
0.09256689791873142,0.8087215064420218
0.1248761149653122,0.7779980178394451
0.15956392467789893,0.7413280475718534
0.19326065411298318,0.7036669970267592
0.22993062438057485,0.6709613478691775
0.26759167492566904,0.6333002973240833
0.31119920713577803,0.5956392467789892
0.354806739345887,0.5540138751238851
0.40336967294350845,0.5024777006937563
0.4529236868186324,0.4529236868186324
0.5074331020812687,0.4013875123885035
0.5698711595639246,0.33894945490584744
0.6382556987115957,0.27452923686818637
0.7145688800792864,0.19524281466798812
0.8225966303270565,0.10109018830525272
0.9573835480673936,0.019326065411298318
0.9762140733399406,0.0074132804757185335
0.9663032705649158,0.007036669970267593
0.9742319127849357,0.006987115956392468
