A,P,time
0.0,1.0817884405670666,0.0
0.04896401308615049,0.9945474372955289,188.0
0.09825517993456924,0.9411123227917121,377.0
0.1450381679389313,0.8974918211559432,565.0
0.19629225736095965,0.8440567066521265,753.0
0.24318429661941113,0.8004362050163576,942.0
0.2857142857142857,0.7557251908396946,1130.0
0.33587786259541985,0.7088331515812432,1318.0
0.38167938931297707,0.6652126499454744,1507.0
0.42639040348964014,0.6161395856052344,1695.0
0.47001090512540894,0.5736095965103599,1883.0
0.5125408942202835,0.5354416575790621,2072.0
0.5561613958560523,0.48854961832061067,2260.0
0.5899672846237732,0.45256270447110136,2448.0
0.6390403489640131,0.41221374045801523,2637.0
0.6706652126499454,0.3773173391494002,2825.0
0.697928026172301,0.34133042529989094,3013.0
0.7382769901853872,0.3107960741548527,3202.0
0.7720828789531079,0.2835332606324973,3390.0
0.797164667393675,0.25627044711014174,3578.0
0.822246455834242,0.2268266085059978,3767.0
0.8484187568157033,0.2050163576881134,3955.0
0.865866957470011,0.1821155943293348,4143.0
0.886586695747001,0.16030534351145037,4332.0
0.9051254089422027,0.14721919302071973,4520.0
0.9094874591057797,0.1297709923664122,4708.0
0.9345692475463467,0.11559432933478735,4897.0
0.9574700109051254,0.10425299890948746,5085.0
0.95092693565976,0.09465648854961832,5273.0
0.9683751363140676,0.08593238822246455,5462.0
0.9749182115594329,0.0787350054525627,5650.0
0.9803707742639041,0.07306434023991276,5838.0
0.9760087241003271,0.06804798255179934,6027.0
0.9814612868047983,0.06281352235550708,6215.0
0.9825517993456925,0.05866957470010905,6403.0
1.0,0.05659760087241003,6592.0
0.9934569247546347,0.053544165757906215,6780.0
