A,P,time
0.0,1.1433447098976108,0.0
0.051194539249146756,1.0443686006825939,282.0
0.10238907849829351,0.9965870307167235,565.0
0.15130830489192265,0.9533560864618885,847.0
0.2025028441410694,0.8976109215017065,1130.0
0.2514220705346985,0.850967007963595,1412.0
0.3026166097838453,0.8065984072810011,1695.0
0.3503981797497156,0.7519908987485779,1977.0
0.4004550625711035,0.7121729237770194,2260.0
0.4448236632536974,0.6678043230944254,2542.0
0.4891922639362912,0.6166097838452788,2825.0
0.5312855517633674,0.5745164960182025,3107.0
0.5699658703071673,0.5392491467576791,3390.0
0.6177474402730376,0.5017064846416383,3672.0
0.6484641638225256,0.4630261660978384,3955.0
0.6837315130830489,0.4243458475540387,4237.0
0.7224118316268487,0.3890784982935154,4520.0
0.7554038680318544,0.35381114903299204,4802.0
0.7849829351535835,0.3242320819112628,5084.0
0.813424345847554,0.2969283276450512,5367.0
0.8327645051194539,0.27417519908987487,5649.0
0.8577929465301479,0.24914675767918087,5932.0
0.8794084186575655,0.2286689419795222,6214.0
0.901023890784983,0.21160409556313992,6497.0
0.9146757679180888,0.1945392491467577,6779.0
0.9306029579067121,0.17861205915813425,7062.0
0.9453924914675768,0.16609783845278725,7344.0
0.9658703071672354,0.1547212741751991,7627.0
0.9635949943117178,0.14675767918088736,7909.0
0.9635949943117178,0.13651877133105803,8192.0
0.974971558589306,0.12741751990898748,8474.0
0.981797497155859,0.12400455062571103,8757.0
0.9886234357224118,0.11717861205915812,9039.0
0.9806598407281001,0.11183162684869169,9322.0
1.0,0.11069397042093287,9604.0
