A,P,time
1.0,0.0,0.0
0.8299798792756539,0.10865191146881288,0.0155
0.7193158953722334,0.21327967806841044,0.031
0.6207243460764588,0.31388329979879276,0.0465
0.5372233400402415,0.4124748490945674,0.062
0.4476861167002012,0.4969818913480885,0.0775
0.3732394366197183,0.5845070422535211,0.093
0.2947686116700201,0.6498993963782697,0.108
0.23541247484909458,0.7354124748490946,0.124
0.17706237424547283,0.7947686116700201,0.14
0.13380281690140847,0.8400402414486922,0.155
0.09909456740442657,0.8782696177062375,0.17
0.07183098591549296,0.9124748490945674,0.186
0.05231388329979879,0.9466800804828973,0.202
0.03873239436619718,0.9496981891348089,0.217
0.02987927565392354,0.9517102615694164,0.232
0.02323943661971831,0.9748490945674044,0.248
0.019215291750503016,0.982897384305835,0.264
0.016297786720321932,0.9768611670020121,0.279
0.014185110663983903,0.982897384305835,0.294
0.012977867203219315,0.9849094567404426,0.31
