A,P,time
1.0,0.0,0.0
0.8510848126232742,0.0772189349112426,0.0166
0.7938856015779093,0.15187376725838264,0.0331
0.7238658777120315,0.22189349112426035,0.0497
0.650887573964497,0.28994082840236685,0.0662
0.5828402366863905,0.35700197238658776,0.0828
0.5266272189349113,0.4250493096646943,0.0994
0.46055226824457596,0.48126232741617353,0.116
0.40927021696252464,0.5433925049309665,0.132
0.3510848126232741,0.5936883629191321,0.149
0.30078895463510846,0.6528599605522682,0.166
0.257396449704142,0.7021696252465482,0.182
0.21499013806706113,0.7455621301775148,0.199
0.1804733727810651,0.7889546351084813,0.215
0.14398422090729782,0.8254437869822485,0.232
0.11637080867850098,0.8609467455621301,0.248
0.09201183431952661,0.8757396449704142,0.265
0.07406311637080867,0.8944773175542406,0.282
0.058777120315581854,0.9220907297830375,0.298
0.046351084812623275,0.9309664694280079,0.315
0.0368836291913215,0.9358974358974358,0.331
0.03047337278106509,0.9477317554240631,0.348
0.02544378698224852,0.9516765285996055,0.364
0.021400394477317553,0.9714003944773175,0.381
0.018343195266272188,0.9644970414201183,0.397
0.016370808678500985,0.9635108481262327,0.414
