A,P
1.0,0.0
0.13326653306613226,0.06372745490981964
0.12124248496993988,0.1312625250501002
0.11122244488977956,0.1963927855711423
0.10420841683366733,0.26152304609218435
0.0967935871743487,0.3196392785571142
0.0874749498997996,0.375751503006012
0.07965931863727455,0.4288577154308617
0.07284569138276553,0.47995991983967934
0.06543086172344689,0.5230460921843687
0.06002004008016032,0.5701402805611222
0.054308617234468934,0.6062124248496994
0.04969939879759519,0.6462925851703407
0.04468937875751503,0.6733466933867736
0.04028056112224449,0.7114228456913827
0.035971943887775554,0.7404809619238477
0.03266533066132264,0.7655310621242485
0.02965931863727455,0.7915831663326653
0.02655310621242485,0.8096192384769539
0.023947895791583167,0.81563126252505
0.021743486973947897,0.845691382765531
0.01963927855711423,0.8687374749498998
0.01783567134268537,0.8667334669338678
0.016432865731462926,0.8797595190380761
0.01503006012024048,0.8987975951903808
0.01372745490981964,0.9018036072144289
0.012725450901803607,0.9108216432865732
0.011723446893787575,0.9138276553106213
0.01092184368737475,0.9158316633266533
0.010220440881763528,0.9278557114228457
0.00967935871743487,0.9188376753507015
0.009118236472945893,0.932865731462926
0.008697394789579158,0.9258517034068137
0.008306613226452906,0.9458917835671342
0.007915831663326654,0.9318637274549099
