A,P,time
1.0,0.0,0.0
0.8814070351758794,0.10653266331658291,0.0115
0.7899497487437186,0.20904522613065327,0.023
0.6974874371859296,0.30251256281407035,0.0345
0.6160804020100502,0.38090452261306534,0.0459
0.5386934673366834,0.4472361809045226,0.0574
0.4763819095477387,0.5095477386934674,0.0689
0.4221105527638191,0.5728643216080401,0.0804
0.3678391959798995,0.6211055276381909,0.0919
0.3306532663316583,0.6703517587939699,0.103
0.2904522613065326,0.7015075376884422,0.115
0.25728643216080405,0.7366834170854272,0.126
0.23115577889447236,0.7668341708542714,0.138
0.20402010050251257,0.785929648241206,0.149
0.17688442211055275,0.8180904522613065,0.161
0.15979899497487438,0.8301507537688442,0.172
0.14170854271356784,0.84321608040201,0.184
0.12663316582914572,0.8592964824120602,0.195
0.1135678391959799,0.8773869346733668,0.207
0.10251256281407034,0.8904522613065327,0.218
0.09236180904522613,0.9035175879396985,0.23
0.0836180904522613,0.9095477386934674,0.241
0.07507537688442212,0.9195979899497487,0.253
0.0678391959798995,0.9236180904522614,0.264
0.06281407035175879,0.9366834170854272,0.276
0.05567839195979899,0.9386934673366835,0.287
0.05155778894472362,0.9366834170854272,0.299
0.04804020100502513,0.9407035175879398,0.31
0.04381909547738694,0.9376884422110553,0.322
0.04100502512562815,0.9597989949748743,0.333
0.03839195979899497,0.9517587939698492,0.345
0.03587939698492463,0.950753768844221,0.356
0.034170854271356785,0.9517587939698492,0.368
0.03165829145728643,0.9597989949748743,0.379
