A,P,time
0.0,1.1120976692563818,0.0
0.38290788013318533,0.6470588235294117,38.5
0.5249722530521642,0.5138734739178691,77.0
0.6226415094339623,0.4184239733629301,116.0
0.6870144284128745,0.3507214206437292,154.0
0.7480577136514983,0.2963374028856826,192.0
0.7780244173140953,0.2563817980022198,231.0
0.8235294117647058,0.21864594894561598,270.0
0.832408435072142,0.19311875693673694,308.0
0.8779134295227525,0.16870144284128746,346.0
0.8823529411764706,0.14761376248612654,385.0
0.9034406215316314,0.13096559378468367,424.0
0.9223085460599333,0.11653718091009989,462.0
0.9389567147613762,0.10410654827968922,500.0
0.9400665926748057,0.0934517203107658,539.0
0.9544950055493895,0.0827968923418424,578.0
0.9544950055493895,0.07613762486126525,616.0
0.9611542730299667,0.06903440621531631,654.0
0.9755826859045504,0.06226415094339622,693.0
0.9655937846836847,0.05726970033296337,732.0
0.9900110987791343,0.05260821309655937,770.0
0.9833518312985572,0.048168701442841286,808.0
1.0,0.04439511653718091,847.0
