A,P,time
0.0,1.1029900332225913,0.0
0.3986710963455149,0.6666666666666666,59.47
0.5448504983388704,0.5171650055370985,119.0
0.6389811738648947,0.4230343300110742,178.0
0.7153931339977851,0.3532668881506091,238.0
0.7663344407530454,0.3001107419712071,297.0
0.8039867109634551,0.25359911406423036,357.0
0.8372093023255813,0.22259136212624586,416.0
0.8549280177187154,0.19379844961240308,476.0
0.8892580287929125,0.16832779623477298,535.0
0.9147286821705426,0.14839424141749724,595.0
0.9302325581395349,0.1317829457364341,654.0
0.9346622369878184,0.11627906976744186,714.0
0.9590254706533776,0.10287929125138427,773.0
0.9789590254706534,0.09335548172757475,833.0
0.9745293466223699,0.08383167220376522,892.0
0.9767441860465116,0.07630121816168328,952.0
0.9922480620155039,0.06866002214839424,1011.0
0.982281284606866,0.06301218161683278,1071.0
1.0,0.05780730897009967,1130.0
