A,P,time
1.0,0.0,0.0
0.8919191919191919,0.12828282828282828,0.0892
0.7707070707070707,0.2363636363636364,0.178
0.6838383838383839,0.32626262626262625,0.268
0.6131313131313131,0.4070707070707071,0.357
0.5383838383838384,0.4676767676767677,0.446
0.4919191919191919,0.5202020202020202,0.535
0.43333333333333335,0.5626262626262627,0.625
0.3878787878787879,0.6080808080808081,0.714
0.35353535353535354,0.6444444444444445,0.803
0.3191919191919192,0.6838383838383839,0.892
0.28888888888888886,0.7252525252525253,0.982
0.26262626262626265,0.7393939393939394,1.071
0.2404040404040404,0.7686868686868688,1.16
0.21616161616161617,0.7919191919191919,1.249
0.19797979797979798,0.8050505050505051,1.339
0.18585858585858586,0.8161616161616162,1.428
0.16767676767676767,0.8333333333333333,1.517
0.15656565656565657,0.8484848484848485,1.606
0.14444444444444443,0.8575757575757575,1.695
0.13434343434343435,0.8696969696969697,1.785
0.12424242424242424,0.8767676767676768,1.874
0.11616161616161617,0.8838383838383839,1.963
0.10909090909090909,0.9,2.052
0.10101010101010102,0.8919191919191919,2.142
0.09767676767676767,0.9111111111111111,2.231
0.09020202020202021,0.895959595959596,2.32
0.08484848484848485,0.9303030303030303,2.409
0.08090909090909092,0.9191919191919192,2.499
0.07666666666666666,0.9262626262626263,2.588
0.07393939393939394,0.9333333333333333,2.677
0.0695959595959596,0.9454545454545455,2.766
0.06707070707070707,0.9404040404040405,2.856
0.06474747474747475,0.9383838383838384,2.945
0.06252525252525253,0.9404040404040405,3.034
