A,P,time
1.0,0.0,0.0
0.8636815920398011,0.127363184079602,0.0603
0.7611940298507464,0.23084577114427865,0.121
0.6616915422885573,0.32338308457711445,0.181
0.5890547263681593,0.3930348258706468,0.241
0.5263681592039802,0.46865671641791046,0.302
0.4676616915422886,0.5203980099502489,0.362
0.4258706467661692,0.5671641791044776,0.422
0.38208955223880603,0.6109452736318408,0.483
0.34328358208955223,0.6527363184079603,0.543
0.309452736318408,0.6786069651741294,0.603
0.2796019900497513,0.7044776119402986,0.664
0.254726368159204,0.7363184079601991,0.724
0.23084577114427865,0.7552238805970151,0.784
0.2129353233830846,0.7751243781094529,0.845
0.1920398009950249,0.7990049751243783,0.905
0.17711442786069653,0.8059701492537314,0.966
0.16318407960199008,0.8228855721393036,1.026
0.1502487562189055,0.8348258706467663,1.086
0.1393034825870647,0.8427860696517414,1.147
0.1283582089552239,0.864676616915423,1.207
0.11940298507462688,0.8606965174129354,1.267
0.11243781094527365,0.8766169154228857,1.328
0.10447761194029852,0.8855721393034827,1.388
0.09781094527363185,0.8895522388059702,1.448
0.09223880597014927,0.8905472636815922,1.509
0.08656716417910448,0.9064676616915425,1.569
0.08228855721393036,0.9154228855721395,1.629
0.07870646766169155,0.9064676616915425,1.69
0.0737313432835821,0.9144278606965176,1.75
0.0709452736318408,0.9203980099502489,1.81
0.06796019900497513,0.9114427860696519,1.871
0.06487562189054727,0.9253731343283583,1.931
