A,P,time
1.0,0.0,0.0
0.7183794466403162,0.208498023715415,5563.0
0.5869565217391304,0.34486166007905134,11125.0
0.49110671936758893,0.4357707509881423,16688.0
0.4140316205533597,0.5088932806324111,22251.0
0.34782608695652173,0.5701581027667983,27814.0
0.30138339920948615,0.6205533596837944,33376.0
0.2618577075098814,0.658102766798419,38939.0
0.23122529644268774,0.6976284584980237,44502.0
0.20059288537549408,0.717391304347826,50065.0
0.1758893280632411,0.7450592885375494,55627.0
0.15217391304347827,0.7717391304347826,61190.0
0.13537549407114624,0.7845849802371542,66753.0
0.11956521739130434,0.8023715415019763,72316.0
0.10573122529644269,0.8122529644268774,77878.0
0.09308300395256917,0.8211462450592885,83441.0
0.08250988142292491,0.8389328063241106,89004.0
0.0733201581027668,0.8507905138339921,94566.0
0.06511857707509881,0.8527667984189723,100129.0
0.05800395256916996,0.8557312252964426,105692.0
0.051877470355731224,0.8794466403162056,111255.0
0.04565217391304348,0.8745059288537549,116817.0
0.040513833992094864,0.8893280632411067,122380.0
0.035770750988142294,0.8824110671936759,127943.0
0.03201581027667984,0.8863636363636364,133506.0
0.02875494071146245,0.9011857707509882,139068.0
0.025494071146245058,0.8893280632411067,144631.0
