A,P
1.0,0.0
0.4743202416918429,0.02930513595166163
0.22356495468277945,0.06545820745216516
0.10574018126888217,0.10372608257804632
0.049949647532729104,0.13997985901309165
0.023162134944612285,0.17623363544813694
0.010876132930513595,0.21651560926485397
0.005146022155085599,0.25075528700906347
0.002416918429003021,0.28801611278952666
0.001148036253776435,0.324269889224572
0.0,0.36253776435045315
0.0,0.3977844914400806
0.0,0.43202416918429004
0.0,0.47129909365558914
0.0,0.5045317220543807
0.0,0.5397784491440081
0.0,0.5750251762336354
0.0,0.6143001007049346
0.0,0.6394763343403826
0.0,0.6797583081570997
0.0,0.7099697885196374
0.0,0.729103726082578
0.0,0.7673716012084593
0.0,0.8006042296072508
0.0,0.8227593152064451
0.0,0.8660624370594159
0.0,0.877139979859013
0.0,0.9063444108761329
0.0,0.9224572004028198
0.0,0.9466263846928499
0.0,0.9526686807653575
0.0,0.9768378650553877
0.0,0.9697885196374622
0.0,0.9869083585095669
0.0,1.0030211480362539
0.0,0.9899295065458207
0.0,0.9969788519637462
0.0,0.9909365558912386
0.0,0.998992950654582
