A,P,time
1.0,0.0,0.0
0.9469469469469469,0.037237237237237236,595.0
0.918918918918919,0.07097097097097098,1189.0
0.8808808808808809,0.1041041041041041,1784.0
0.8558558558558559,0.13713713713713716,2379.0
0.8148148148148148,0.17117117117117117,2974.0
0.7827827827827828,0.20420420420420418,3568.0
0.7547547547547547,0.24024024024024024,4163.0
0.7207207207207207,0.2692692692692693,4758.0
0.6816816816816818,0.3043043043043043,5352.0
0.6556556556556556,0.34234234234234234,5947.0
0.6206206206206206,0.36536536536536535,6542.0
0.5835835835835835,0.40240240240240244,7137.0
0.5585585585585586,0.43543543543543545,7731.0
0.5265265265265265,0.46546546546546547,8326.0
0.4874874874874875,0.5015015015015015,8921.0
0.4594594594594595,0.5305305305305306,9515.0
0.42842842842842843,0.5645645645645645,10110.0
0.39739739739739743,0.5955955955955956,10705.0
0.36736736736736736,0.6256256256256256,11300.0
0.34234234234234234,0.6516516516516516,11894.0
0.3063063063063063,0.6786786786786787,12489.0
0.2772772772772773,0.7147147147147147,13084.0
0.25225225225225223,0.7347347347347347,13678.0
0.22522522522522523,0.7737737737737738,14273.0
0.1981981981981982,0.7897897897897899,14868.0
0.17417417417417416,0.8178178178178178,15462.0
0.15015015015015015,0.8428428428428428,16057.0
0.12612612612612611,0.8678678678678678,16652.0
0.1081081081081081,0.8858858858858859,17247.0
0.08848848848848849,0.8998998998998999,17841.0
0.07147147147147148,0.926926926926927,18436.0
0.059359359359359355,0.933933933933934,19031.0
0.04684684684684685,0.9469469469469469,19625.0
0.03853853853853854,0.960960960960961,20220.0
0.031331331331331334,0.9679679679679679,20815.0
0.026526526526526525,0.9679679679679679,21410.0
0.022922922922922924,0.970970970970971,22004.0
0.020420420420420422,0.970970970970971,22599.0
