P,A
0.0,1.0
0.1061061061061061,0.8908908908908909
0.20120120120120122,0.7887887887887888
0.28728728728728725,0.7087087087087087
0.35835835835835833,0.6356356356356356
0.42542542542542544,0.5695695695695695
0.4804804804804805,0.5125125125125125
0.5385385385385386,0.4574574574574575
0.5855855855855856,0.4094094094094094
0.6216216216216216,0.3713713713713714
0.6596596596596597,0.33333333333333337
0.6836836836836837,0.29929929929929927
0.7187187187187187,0.2722722722722723
0.7507507507507507,0.24224224224224222
0.7737737737737738,0.21921921921921922
0.7877877877877878,0.1991991991991992
0.8118118118118118,0.18218218218218218
0.8278278278278278,0.16216216216216217
0.8378378378378378,0.14914914914914915
0.8638638638638638,0.13413413413413414
0.8608608608608609,0.12212212212212212
0.8778778778778779,0.11411411411411412
0.8788788788788788,0.1041041041041041
0.8908908908908909,0.0944944944944945
0.902902902902903,0.08728728728728728
0.908908908908909,0.08068068068068068
0.908908908908909,0.07437437437437439
0.9109109109109109,0.06856856856856858
0.931931931931932,0.06306306306306306
0.9159159159159159,0.05895895895895896
0.934934934934935,0.054754754754754754
0.92992992992993,0.05165165165165165
0.9409409409409409,0.04794794794794795
0.9429429429429429,0.04574574574574574
