A,P
1.0,0.0
0.12036108324974924,0.09307923771313942
0.0530591775325978,0.2296890672016048
0.041123370110330994,0.350050150451354
0.03500501504513541,0.45035105315947843
0.029187562688064193,0.5376128385155466
0.02457372116349047,0.592778335005015
0.020962888665997992,0.6659979939819459
0.017753259779338015,0.7151454363089268
0.015145436308926782,0.7502507522567703
0.01283851554663992,0.7763289869608827
0.011133400200601806,0.8074222668004013
0.009628886659979938,0.8415245737211635
0.008324974924774324,0.8655967903711134
0.00728184553660983,0.876629889669007
0.006409227683049148,0.8776328986960883
0.005656970912738215,0.9007021063189569
0.00502507522567703,0.9117352056168506
0.004533600802407221,0.9227683049147443
0.004092276830491475,0.9267803410230693
0.0037813440320962886,0.9317953861584755
0.0034804413239719156,0.9237713139418255
