A,P
1.0,0.0
0.1871871871871872,0.04724724724724725
0.07237237237237237,0.12912912912912913
0.05115115115115115,0.2112112112112112
0.045245245245245244,0.2862862862862863
0.04034034034034034,0.35235235235235235
0.03653653653653653,0.4154154154154154
0.03333333333333334,0.4664664664664665
0.02992992992992993,0.5115115115115115
0.026926926926926928,0.5635635635635635
0.024224224224224225,0.6056056056056056
0.022122122122122122,0.6366366366366366
0.02012012012012012,0.6676676676676677
0.01821821821821822,0.6936936936936936
0.01651651651651652,0.7287287287287287
0.015015015015015015,0.7477477477477478
0.013813813813813814,0.7717717717717718
0.012612612612612612,0.7907907907907908
0.011611611611611611,0.8088088088088089
0.010510510510510511,0.8228228228228228
0.00963963963963964,0.8318318318318318
0.008958958958958959,0.8518518518518519
0.008198198198198198,0.8578578578578578
0.007547547547547547,0.8738738738738738
0.006916916916916917,0.8698698698698699
0.006436436436436437,0.8858858858858859
0.005985985985985986,0.8978978978978979
0.005635635635635635,0.898898898898899
0.005195195195195196,0.9009009009009009
0.0048948948948948955,0.902902902902903
0.004604604604604604,0.923923923923924
0.004294294294294294,0.9259259259259259
0.004114114114114114,0.914914914914915
0.0038438438438438438,0.927927927927928
0.003683683683683684,0.9309309309309309
0.0035335335335335335,0.9309309309309309
