A,P,time
1.0,0.0,0.0
0.8594217347956132,0.14057826520438685,1.236
0.7238285144566302,0.2622133599202393,2.472
0.626121635094716,0.36291126620139585,3.708
0.5343968095712862,0.44865403788634106,4.944
0.4666001994017947,0.5264207377866401,6.18
0.39481555333998014,0.5982053838484547,7.416
0.3469591226321037,0.642073778664008,8.652
0.30209371884346964,0.6909272183449652,9.888
0.2622133599202393,0.7347956131605186,11.12
0.22632103688933203,0.7706879361914258,12.36
0.19940179461615157,0.7976071784646063,13.6
0.17248255234297108,0.8185443668993021,14.83
0.15553339980059822,0.835493519441675,16.07
0.13160518444666003,0.8574277168494517,17.3
0.11864406779661017,0.8723828514456631,18.54
0.1036889332003988,0.9022931206380859,19.78
0.09332003988035893,0.8903290129611168,21.01
0.08444666001994018,0.9112662013958127,22.25
0.07567298105682951,0.9282153539381856,23.48
0.06799601196410768,0.9292123629112663,24.72
0.06191425722831506,0.9332003988035894,25.96
0.05663010967098705,0.9491525423728814,27.19
0.05214356929212363,0.9411764705882354,28.43
0.04855433698903291,0.9361914257228315,29.66
0.045264207377866406,0.9631106679960121,30.9
